latitude;longitude;time
-26.07933432;-48.86163064;4275269
-26.07950455;-48.86163739;4276285
-26.0796861;-48.86167254;4277301
-26.07985785;-48.86169516;4278319
-26.080022;-48.86170077;4279334
-26.08020104;-48.86171568;4280355
-26.08038071;-48.86173749;4281363
-26.08055892;-48.86175548;4282379
-26.08073258;-48.86176594;4283393
-26.08089645;-48.86178261;4284409
-26.08105719;-48.86179597;4285492
-26.08122412;-48.86180612;4286509
-26.08140042;-48.86182979;4287523
-26.08157922;-48.86184075;4288533
-26.08175426;-48.86185661;4289551
-26.08192368;-48.86186739;4290571
-26.08208799;-48.86188455;4291582
-26.08225898;-48.86188978;4292595
-26.08243413;-48.86190436;4293608
-26.08260566;-48.86191782;4294622
-26.08277387;-48.86192835;4295642
-26.08293642;-48.86194006;4296661
-26.08309265;-48.8619427;4297672
-26.08323687;-48.86194798;4298685
-26.08339497;-48.8619654;4299702
-26.08354432;-48.86197818;4300719
-26.08369384;-48.86199306;4301733
-26.08383122;-48.86201257;4302746
-26.08397913;-48.86202573;4303762
-26.08411169;-48.86203657;4304778
-26.08438221;-48.86206394;4305814
-26.08449577;-48.8620618;4306823
-26.08461393;-48.8620687;4307832
-26.08473593;-48.8620695;4308843
-26.08485297;-48.86208198;4309855
-26.08496473;-48.86209545;4310871
-26.08507346;-48.86210692;4311883
-26.08518395;-48.86210577;4312900
-26.08529185;-48.86210514;4313919
-26.08539156;-48.86212215;4314930
-26.08551077;-48.86213936;4315950
-26.08561123;-48.86215627;4316961
-26.08572451;-48.86216645;4317974
-26.08582991;-48.86218569;4318989
-26.08593453;-48.86218373;4320011
-26.08604679;-48.86221137;4321069
-26.08613849;-48.86223741;4322084
-26.08623597;-48.86223986;4323098
-26.0863398;-48.86224086;4324113
-26.08644717;-48.86224249;4325133
-26.08655205;-48.86224831;4326143
-26.08665946;-48.86225527;4327154
-26.08677013;-48.86226063;4328175
-26.08689961;-48.86228184;4329192
-26.08702738;-48.86229592;4330209
-26.0871388;-48.86231483;4331230
-26.08727428;-48.86234727;4332262
-26.08740112;-48.86236686;4333283
-26.08752786;-48.86239959;4334295
-26.08765602;-48.86243261;4335313
-26.08778672;-48.86246286;4336329
-26.087929;-48.86251585;4337342
-26.08805412;-48.86255173;4338360
-26.08818405;-48.86259766;4339373
-26.08832453;-48.86266147;4340400
-26.08847395;-48.86273354;4341434
-26.08858626;-48.8627872;4342452
-26.08871688;-48.86285497;4343464
-26.08885249;-48.86292131;4344478
-26.08898293;-48.86299436;4345495
-26.08912515;-48.8630632;4346503
-26.08926109;-48.86312662;4347523
-26.08939714;-48.86319292;4348540
-26.08953334;-48.86326186;4349544
-26.08967227;-48.86333149;4350562
-26.08980826;-48.86340688;4351573
-26.08993796;-48.86347174;4352591
-26.09007041;-48.86353755;4353602
-26.09022057;-48.86363397;4354615
-26.09036464;-48.86373186;4355652
-26.09051266;-48.8638132;4356663
-26.0906578;-48.863887;4357678
-26.09080794;-48.86396791;4358693
-26.09095019;-48.86405284;4359710
-26.09109745;-48.86413093;4360730
-26.0912446;-48.86420173;4361743
-26.09140082;-48.8642776;4362754
-26.09155775;-48.86435744;4363769
-26.09170289;-48.86443658;4364783
-26.09203693;-48.86460808;4365863
-26.09218744;-48.86468906;4366876
-26.09234054;-48.86477442;4367893
-26.0924947;-48.86485143;4368905
-26.09265153;-48.86493054;4369921
-26.09280045;-48.86501182;4370944
-26.09295958;-48.86508914;4371966
-26.0931218;-48.86517804;4372986
-26.09327;-48.86526448;4374009
-26.09342187;-48.86534791;4375030
-26.09358865;-48.86542971;4376113
-26.09374449;-48.86550898;4377130
-26.09389347;-48.86559246;4378148
-26.09404758;-48.86566581;4379175
-26.0941967;-48.86573746;4380182
-26.09434217;-48.86580875;4381199
-26.09448997;-48.86587667;4382215
-26.09463102;-48.86594735;4383229
-26.09477277;-48.8660213;4384243
-26.09491293;-48.86609712;4385255
-26.09505979;-48.86617051;4386272
-26.09520043;-48.86624359;4387288
-26.09535998;-48.86631617;4388301
-26.09550691;-48.8664037;4389318
-26.09565117;-48.86648354;4390331
-26.09580122;-48.8665551;4391345
-26.09595218;-48.86663966;4392365
-26.09609402;-48.86672124;4393373
-26.09624546;-48.86679917;4394390
-26.09640211;-48.86687056;4395403
-26.09655952;-48.86695145;4396470
-26.09670747;-48.86702756;4397491
-26.09686335;-48.86711578;4398502
-26.09701997;-48.8672107;4399520
-26.09718035;-48.86730271;4400541
-26.09733682;-48.86737637;4401569
-26.09750195;-48.86745953;4402584
-26.09767895;-48.86754991;4403618
-26.09784856;-48.86763305;4404632
-26.09801191;-48.86771485;4405650
-26.0981687;-48.86779856;4406720
-26.09833442;-48.86788361;4407733
-26.09849258;-48.86797627;4408745
-26.09866548;-48.86807116;4409762
-26.09883265;-48.86816109;4410771
-26.09914003;-48.86832923;4411788
-26.09929512;-48.86839669;4412808
-26.09945072;-48.86847852;4413819
-26.09960287;-48.86855405;4414832
-26.09976875;-48.86863991;4415858
-26.09992461;-48.86872535;4416870
-26.10008347;-48.86881705;4417884
-26.10025131;-48.86890099;4418899
-26.10041683;-48.86899101;4419911
-26.10057355;-48.86907347;4420980
-26.10072449;-48.86915705;4422008
-26.10087791;-48.8692383;4423022
-26.10102913;-48.86932337;4424044
-26.10117949;-48.86940348;4425058
-26.10133382;-48.8694795;4426066
-26.1014954;-48.86955535;4427084
-26.10164866;-48.8696303;4428095
-26.10181181;-48.86971352;4429111
-26.10197183;-48.86979427;4430130
-26.1021285;-48.86987295;4431143
-26.10228246;-48.86995844;4432153
-26.10242785;-48.87003303;4433180
-26.10256834;-48.87010896;4434185
-26.10270123;-48.87018151;4435210
-26.10284752;-48.87026755;4436222
-26.10298067;-48.87034218;4437235
-26.10311305;-48.87040639;4438250
-26.10324628;-48.87047068;4439264
-26.10338896;-48.87055498;4440290
-26.10352993;-48.87064766;4441322
-26.1036649;-48.87073469;4442350
-26.10380128;-48.87082901;4443363
-26.10393026;-48.87092581;4444384
-26.1040495;-48.8710186;4445395
-26.10416685;-48.87111237;4446419
-26.10427891;-48.87120298;4447433
-26.10440054;-48.87129532;4448441
-26.10452132;-48.87138783;4449459
-26.1046372;-48.87146892;4450484
-26.10475526;-48.87155531;4451572
-26.10488132;-48.87162901;4452600
-26.10500837;-48.87169897;4453614
-26.10513811;-48.87176476;4454625
-26.10526381;-48.87184312;4455644
-26.10538407;-48.87190515;4456661
-26.10552065;-48.87197158;4457681
-26.1056575;-48.87203576;4458692
-26.10579277;-48.87210487;4459704
-26.10592717;-48.87217172;4460721
-26.1060478;-48.87223485;4461752
-26.10617889;-48.87229727;4462775
-26.1064444;-48.87239066;4463803
-26.10657781;-48.87243537;4464868
-26.1067044;-48.87246985;4465879
-26.10683941;-48.87251575;4466892
-26.10697701;-48.87256001;4467910
-26.10710527;-48.87259342;4468920
-26.10723848;-48.8726357;4469941
-26.10738178;-48.87269685;4470954
-26.10751332;-48.87274951;4471970
-26.10765823;-48.87281389;4472988
-26.10779045;-48.87288149;4473993
-26.10792786;-48.87293723;4475013
-26.10805078;-48.87300728;4476024
-26.10817716;-48.87307677;4477106
-26.10829746;-48.87314015;4478122
-26.10840641;-48.87320618;4479139
-26.10853442;-48.87326874;4480152
-26.10865414;-48.87333296;4481170
-26.1087814;-48.87339265;4482204
-26.10891596;-48.87344528;4483225
-26.1090459;-48.87350881;4484248
-26.10918071;-48.87358383;4485267
-26.10932985;-48.87367073;4486282
-26.10946197;-48.8737508;4487304
-26.10960573;-48.87381412;4488324
-26.1097499;-48.87390242;4489338
-26.10989147;-48.87397261;4490354
-26.110031;-48.87405438;4491370
-26.11017782;-48.87413382;4492385
-26.11032266;-48.87420138;4493405
-26.11047635;-48.87427843;4494414
-26.11062471;-48.87435121;4495435
-26.1107712;-48.8744169;4496504
-26.11091941;-48.87449315;4497525
-26.11106354;-48.87457204;4498531
-26.11120827;-48.87463981;4499541
-26.11134232;-48.87473468;4500560
-26.11148646;-48.87482391;4501584
-26.11162542;-48.87489514;4502610
-26.11178127;-48.87496887;4503622
-26.11192545;-48.87504033;4504630
-26.1120727;-48.8751155;4505649
-26.11222268;-48.87519004;4506668
-26.11237396;-48.87526137;4507681
-26.11251757;-48.87533772;4508699
-26.11266751;-48.87541563;4509712
-26.11281248;-48.8755042;4510731
-26.1129545;-48.87558711;4511744
-26.11308344;-48.87565584;4512764
-26.11323054;-48.87574577;4513778
-26.11351912;-48.87593727;4514791
-26.11366625;-48.876039;4515802
-26.11381417;-48.8761464;4516820
-26.11395357;-48.87623468;4517828
-26.11408259;-48.87633916;4518839
-26.11420686;-48.87644209;4519860
-26.11435323;-48.87654377;4520878
-26.11447307;-48.8766405;4521934
-26.11459115;-48.87674979;4522954
-26.11471412;-48.87685133;4523970
-26.11482735;-48.87694155;4524985
-26.11497437;-48.87704873;4526000
-26.11508453;-48.87715442;4527032
-26.11521043;-48.87725693;4528042
-26.11531;-48.87735947;4529060
-26.11541115;-48.87745261;4530070
-26.11553332;-48.87755814;4531085
-26.11565101;-48.8776647;4532111
-26.11577184;-48.87776355;4533133
-26.11590384;-48.87787051;4534154
-26.11603198;-48.87796553;4535180
-26.11616093;-48.8780676;4536198
-26.11629105;-48.87818354;4537240
-26.11641981;-48.87829177;4538258
-26.11654002;-48.87840924;4539271
-26.1166729;-48.87853853;4540289
-26.11678577;-48.87863919;4541303
-26.11691155;-48.87872544;4542324
-26.11703292;-48.87882936;4543333
-26.11716195;-48.87894126;4544349
-26.1172857;-48.87904652;4545365
-26.11742458;-48.87915549;4546380
-26.11754512;-48.87926906;4547383
-26.11766081;-48.87936794;4548413
-26.11779117;-48.87947167;4549429
-26.11792791;-48.87958181;4550443
-26.11805324;-48.87969365;4551459
-26.11817431;-48.87979969;4552474
-26.11831477;-48.87990244;4553490
-26.11843887;-48.88001917;4554504
-26.11857518;-48.88012986;4555520
-26.11869067;-48.88022482;4556531
-26.11880737;-48.88033488;4557550
-26.11894476;-48.88045941;4558564
-26.11907743;-48.88057233;4559581
-26.11920746;-48.880674;4560594
-26.11933107;-48.88079476;4561609
-26.11946185;-48.88090663;4562623
-26.11958142;-48.88101345;4563636
-26.11970461;-48.88112293;4564650
-26.11983627;-48.88124001;4565669
-26.11996171;-48.88135209;4566685
-26.12008127;-48.88145381;4567700
-26.12020677;-48.88155884;4568714
-26.120332;-48.8816744;4569725
-26.12045031;-48.88178623;4570742
-26.12059398;-48.8819046;4571759
-26.12073809;-48.88202389;4572774
-26.12087216;-48.88214096;4573788
-26.12113579;-48.88237937;4574804
-26.12126823;-48.88249673;4575828
-26.12140418;-48.88260986;4576840
-26.12154761;-48.88273273;4577858
-26.12167629;-48.88285043;4578870
-26.12182838;-48.88297134;4579881
-26.12195453;-48.88308674;4580895
-26.12209031;-48.88320475;4581908
-26.12223348;-48.88333023;4582922
-26.12237447;-48.88344722;4583942
-26.12250032;-48.88357301;4584953
-26.12262522;-48.88367979;4585975
-26.12273924;-48.88378377;4586984
-26.12286691;-48.88388376;4588000
-26.12300516;-48.88399616;4589013
-26.12313484;-48.88410583;4590033
-26.12327414;-48.88421779;4591042
-26.12338902;-48.88431446;4592060
-26.12352103;-48.88443036;4593079
-26.12364505;-48.88454577;4594093
-26.12377198;-48.88465175;4595110
-26.12391086;-48.88475774;4596119
-26.12402017;-48.88486579;4597145
-26.12414135;-48.88497944;4598179
-26.12426393;-48.8850811;4599194
-26.1243828;-48.88518303;4600210
-26.12450475;-48.8852933;4601225
-26.12464098;-48.88541423;4602241
-26.12476423;-48.88552981;4603244
-26.12488404;-48.88563736;4604260
-26.12500313;-48.88574772;4605272
-26.12511875;-48.88585572;4606283
-26.12524114;-48.88595582;4607309
-26.12537354;-48.88606038;4608331
-26.12550877;-48.88617159;4609352
-26.12564307;-48.88628349;4610365
-26.12575236;-48.88637872;4611382
-26.12588209;-48.88649577;4612395
-26.12599959;-48.8865989;4613411
-26.12612668;-48.88671345;4614429
-26.1262594;-48.88682586;4615441
-26.12639395;-48.88692776;4616458
-26.12653008;-48.88703599;4617474
-26.12667118;-48.88715744;4618485
-26.12679666;-48.88727442;4619508
-26.12692947;-48.88738963;4620522
-26.12707551;-48.88751446;4621537
-26.12721254;-48.88762767;4622593
-26.12735015;-48.88774275;4623614
-26.12749054;-48.88785701;4624631
-26.12762255;-48.88797178;4625643
-26.12774819;-48.88808524;4626662
-26.12788299;-48.88820552;4627675
-26.12801346;-48.88832063;4628693
-26.12814418;-48.8884343;4629730
-26.12825867;-48.88854348;4630741
-26.12838718;-48.88865528;4631755
-26.12851135;-48.88876244;4632771
-26.12863478;-48.88887125;4633784
-26.12876305;-48.88898403;4634800
-26.12900522;-48.88920851;4635814
-26.12911562;-48.88932672;4636830
-26.12923846;-48.8894514;4637844
-26.12935305;-48.88957419;4638858
-26.12945963;-48.88970803;4639894
-26.12956381;-48.88985242;4640909
-26.12966989;-48.88999631;4641933
-26.12975832;-48.89014883;4642952
-26.12983674;-48.89029399;4643971
-26.1299113;-48.89044803;4644998
-26.12998892;-48.89060223;4646010
-26.1300522;-48.89075271;4647028
-26.13011603;-48.890912;4648042
-26.13016587;-48.89106752;4649064
-26.13022238;-48.89122672;4650072
-26.13027741;-48.89139269;4651082
-26.1303292;-48.89158414;4652100
-26.13035525;-48.89177859;4653135
-26.13041516;-48.89196568;4654150
-26.13046872;-48.89215725;4655163
-26.13051573;-48.89233922;4656169
-26.13057361;-48.8925225;4657184
-26.13062649;-48.89269084;4658205
-26.13067591;-48.89287969;4659222
-26.13072728;-48.89305131;4660239
-26.13076096;-48.89320593;4661254
-26.13082382;-48.89338293;4662273
-26.13088278;-48.89354887;4663301
-26.13094516;-48.89371751;4664332
-26.13102698;-48.89389382;4665350
-26.13110002;-48.89404978;4666374
-26.13116864;-48.89419259;4667389
-26.1312554;-48.89434095;4668410
-26.13136929;-48.89449041;4669423
-26.131478;-48.89464433;4670436
-26.13159614;-48.89477628;4671454
-26.1317184;-48.89491236;4672469
-26.13185329;-48.89503022;4673484
-26.13198339;-48.89515334;4674498
-26.13211205;-48.89526386;4675513
-26.1322498;-48.8953766;4676528
-26.13238426;-48.89548892;4677545
-26.13252023;-48.895598;4678562
-26.13266066;-48.89571036;4679575
-26.13279762;-48.89582318;4680592
-26.13292811;-48.89593422;4681606
-26.13305536;-48.89603512;4682625
-26.13318353;-48.8961366;4683643
-26.13331006;-48.89623648;4684665
-26.13343977;-48.89634231;4685675
-26.1335644;-48.89643995;4686691
-26.13369118;-48.89653612;4687708
-26.13380875;-48.89663654;4688721
-26.13393272;-48.89673319;4689754
-26.13404331;-48.89682412;4690789
-26.13425573;-48.89700823;4691805
-26.13437509;-48.89710437;4692821
-26.1344918;-48.89718819;4693835
-26.13459381;-48.89728272;4694849
-26.13470614;-48.89738545;4695861
-26.13482962;-48.89749834;4696879
-26.13492821;-48.89760175;4697992
-26.13504314;-48.89771655;4699020
-26.13515567;-48.89783365;4700040
-26.13527992;-48.89795941;4701059
-26.13540969;-48.89808816;4702071
-26.13552595;-48.89822572;4703083
-26.13563538;-48.89836102;4704094
-26.1357431;-48.89850033;4705112
-26.13585137;-48.89863996;4706121
-26.13596424;-48.89878311;4707144
-26.13606644;-48.8989272;4708153
-26.13616057;-48.89906132;4709173
-26.13626873;-48.89920945;4710189
-26.13637788;-48.89934743;4711200
-26.13649218;-48.89948559;4712221
-26.1366098;-48.89962561;4713234
-26.13672034;-48.89975566;4714247
-26.13683533;-48.89989087;4715270
-26.13695391;-48.9000165;4716275
-26.13708134;-48.90014456;4717294
-26.13721427;-48.9002601;4718312
-26.13734583;-48.90037132;4719335
-26.13747446;-48.90047651;4720359
-26.13761764;-48.90058759;4721381
-26.13775226;-48.90068103;4722402
-26.13788925;-48.90078345;4723426
-26.1380256;-48.90087581;4724445
-26.13816263;-48.90096563;4725459
-26.13829703;-48.9010479;4726473
-26.13843369;-48.90112424;4727491
-26.13856139;-48.90121513;4728504
-26.1386929;-48.90130508;4729514
-26.13882145;-48.90140078;4730533
-26.13895777;-48.90148236;4731550
-26.13907755;-48.90156915;4732562
-26.13920982;-48.90165896;4733579
-26.13932445;-48.90173969;4734590
-26.13943421;-48.90183146;4735604
-26.13954589;-48.90193174;4736621
-26.13965372;-48.90202783;4737635
-26.13977014;-48.90212785;4738655
-26.13988534;-48.90222824;4739671
-26.13999455;-48.90233608;4740683
-26.14012788;-48.90245144;4741699
-26.14025254;-48.90257216;4742710
-26.14037387;-48.90268661;4743723
-26.14049915;-48.90280652;4744745
-26.14062449;-48.90291765;4745760
-26.1407459;-48.90302969;4746770
-26.14086433;-48.90314617;4747785
-26.14112723;-48.90339392;4748802
-26.14125365;-48.90351241;4749814
-26.14137469;-48.90362988;4750832
-26.14149266;-48.90373992;4751853
-26.14162317;-48.90385357;4752861
-26.14175832;-48.90397309;4753874
-26.1419063;-48.90409684;4754886
-26.14205215;-48.90421856;4755902
-26.1421871;-48.90433647;4756921
-26.14234319;-48.90447424;4757949
-26.14248709;-48.90461338;4758969
-26.14264189;-48.90475818;4759980
-26.14280649;-48.9049073;4760995
-26.14296577;-48.90505611;4762004
-26.14312813;-48.90520095;4763025
-26.14330589;-48.9053596;4764040
-26.14347184;-48.90550858;4765053
-26.14363861;-48.90565297;4766065
-26.14380752;-48.90579549;4767091
-26.14397696;-48.90593787;4768101
-26.14416149;-48.90608079;4769111
-26.14434041;-48.9062186;4770125
-26.14452568;-48.90636426;4771144
-26.1447079;-48.90650688;4772160
-26.14489298;-48.90665321;4773174
-26.1450779;-48.90679531;4774191
-26.14526883;-48.90694492;4775215
-26.14547231;-48.9070841;4776222
-26.14564478;-48.90722205;4777240
-26.14583154;-48.90735188;4778252
-26.14598942;-48.90747222;4779276
-26.1461415;-48.90758614;4780283
-26.14626463;-48.90769679;4781302
-26.1464342;-48.90782013;4782318
-26.14657147;-48.90793239;4783334
-26.14673833;-48.90806047;4784351
-26.14689218;-48.90817345;4785363
-26.1470554;-48.90829437;4786380
-26.14719375;-48.90840502;4787401
-26.1473413;-48.90850674;4788414
-26.14749538;-48.90861521;4789439
-26.14764577;-48.90872594;4790451
-26.14778684;-48.90882977;4791465
-26.14792096;-48.90892189;4792473
-26.14804297;-48.90899642;4793504
-26.1482011;-48.9090751;4794522
-26.14835181;-48.90914631;4795532
-26.1485114;-48.90921046;4796554
-26.14867672;-48.90926836;4797570
-26.14883922;-48.90931044;4798583
-26.14900843;-48.90933825;4799599
-26.14916983;-48.90934888;4800614
-26.14933739;-48.9093534;4801632
-26.14950413;-48.9093442;4802662
-26.14966587;-48.90932317;4803680
-26.14981891;-48.90929758;4804708
-26.14997254;-48.90926615;4805730
-26.15012991;-48.90923984;4806744
-26.15028303;-48.90920987;4807763
-26.15042382;-48.90915885;4808778
-26.15058763;-48.90913582;4809789
-26.15073975;-48.90910956;4810803
-26.15103709;-48.90904288;4811834
-26.15118838;-48.90901801;4812852
-26.15132993;-48.90897716;4813870
-26.15148187;-48.90895259;4814889
-26.15162123;-48.90891912;4815905
-26.15176752;-48.90889074;4816921
-26.15191529;-48.9088597;4817925
-26.15205793;-48.90882259;4818941
-26.15219662;-48.90879171;4819959
-26.15234106;-48.90876707;4820981
-26.152474;-48.90873488;4821999
-26.15261473;-48.90870226;4823025
-26.15276338;-48.90867505;4824044
-26.15290591;-48.90864637;4825058
-26.15304645;-48.90862955;4826092
-26.15318381;-48.90859948;4827120
-26.15331828;-48.90856658;4828133
-26.15346082;-48.90855392;4829164
-26.15358924;-48.90853309;4830179
-26.15372;-48.90850244;4831191
-26.15384668;-48.90847557;4832223
-26.15397808;-48.90845103;4833240
-26.15410718;-48.90842549;4834263
-26.15423912;-48.90840004;4835283
-26.154367;-48.90839823;4836314
-26.1545072;-48.90838384;4837331
-26.15465007;-48.90836943;4838344
-26.15476142;-48.90833887;4839360
-26.15488313;-48.90832266;4840373
-26.15501878;-48.90829741;4841392
-26.15514793;-48.90826301;4842404
-26.15525908;-48.90823463;4843422
-26.15538255;-48.90819694;4844440
-26.15551614;-48.90816902;4845453
-26.15565147;-48.90815035;4846475
-26.15579703;-48.90812397;4847493
-26.15595308;-48.90810975;4848505
-26.15608434;-48.90807745;4849519
-26.15624175;-48.90804089;4850535
-26.15639257;-48.90799438;4851554
-26.15655829;-48.90796125;4852570
-26.15670573;-48.90790478;4853582
-26.15687536;-48.90786768;4854598
-26.1570408;-48.90782458;4855615
-26.15720276;-48.9077778;4856632
-26.15737262;-48.90773321;4857645
-26.15754572;-48.90768703;4858664
-26.15770969;-48.9076489;4859694
-26.15787783;-48.90760894;4860710
-26.15805181;-48.90759587;4861722
-26.15825335;-48.9075839;4862742
-26.15845497;-48.90759415;4863752
-26.15862424;-48.90758005;4864768
-26.1588134;-48.90758951;4865780
-26.15916784;-48.90756847;4866800
-26.15936088;-48.90757822;4867813
-26.15954238;-48.9075744;4868827
-26.15973295;-48.90757538;4869858
-26.15991456;-48.90756216;4870862
-26.16009558;-48.90755321;4871879
-26.1602672;-48.90754057;4872894
-26.16045155;-48.90754554;4873909
-26.16063453;-48.90753823;4874926
-26.16081335;-48.90752615;4875941
-26.16098859;-48.90751562;4876950
-26.16117286;-48.90751935;4877969
-26.16135535;-48.90751513;4878984
-26.16152802;-48.9075154;4879994
-26.16169199;-48.9075104;4881015
-26.16185009;-48.9075076;4882024
-26.16202063;-48.90750596;4883039
-26.16219601;-48.90750279;4884060
-26.16235571;-48.90748961;4885069
-26.16252102;-48.90748581;4886084
-26.16268263;-48.90748065;4887099
-26.16285709;-48.90748576;4888108
-26.16303179;-48.9074863;4889123
-26.16319117;-48.9074776;4890140
-26.16335981;-48.90747633;4891151
-26.16353218;-48.90746838;4892169
-26.16370272;-48.90746313;4893180
-26.16387666;-48.90746057;4894195
-26.16404735;-48.90745888;4895212
-26.16422533;-48.90745958;4896224
-26.16440786;-48.9074606;4897240
-26.1645864;-48.90745962;4898254
-26.16476588;-48.90745699;4899275
-26.16494069;-48.90745321;4900284
-26.16512986;-48.90745471;4901302
-26.16531127;-48.9074471;4902319
-26.16548348;-48.90743634;4903331
-26.16566385;-48.90743102;4904352
-26.16584489;-48.90742587;4905369
-26.16602922;-48.90741813;4906384
-26.16622069;-48.9074133;4907401
-26.16641455;-48.90741339;4908419
-26.16662645;-48.90740885;4909431
-26.16682441;-48.90740545;4910450
-26.16701435;-48.90739741;4911461
-26.1672125;-48.90739558;4912482
-26.16740626;-48.90739839;4913495
-26.16760115;-48.90739372;4914510
-26.16780777;-48.9073908;4915524
-26.16800702;-48.90739054;4916542
-26.16821212;-48.90738697;4917562
-26.16841932;-48.90738441;4918589
-26.16861654;-48.90737824;4919604
-26.16881538;-48.90736062;4920619
-26.16901401;-48.90735647;4921648
-26.16919803;-48.9073497;4922680
-26.16938593;-48.90734899;4923694
-26.16956745;-48.90734387;4924714
-26.16974774;-48.90734139;4925720
-26.16992453;-48.90733902;4926734
-26.17009648;-48.9073291;4927756
-26.17026649;-48.90732366;4928765
-26.17061031;-48.90731757;4929832
-26.17078224;-48.90730975;4930848
-26.17094683;-48.90730245;4931862
-26.17112295;-48.90729093;4932892
-26.17128621;-48.90729075;4933904
-26.17144575;-48.90728764;4934942
-26.17161408;-48.90728971;4935961
-26.17176709;-48.9072886;4936974
-26.17192521;-48.9072859;4938003
-26.17208237;-48.90729454;4939015
-26.17224253;-48.90729654;4940033
-26.1723907;-48.90729848;4941043
-26.17255039;-48.90729484;4942060
-26.17271541;-48.90729046;4943091
-26.17287796;-48.90729582;4944115
-26.1730376;-48.90731312;4945141
-26.17319095;-48.90733166;4946155
-26.17334649;-48.90734783;4947168
-26.17349485;-48.90736816;4948181
-26.1736609;-48.9073909;4949195
-26.17382168;-48.90741501;4950210
-26.17398362;-48.9074413;4951226
-26.17414668;-48.90746453;4952245
-26.1743054;-48.90750159;4953262
-26.17445659;-48.90753705;4954331
-26.17461129;-48.90757726;4955345
-26.17477344;-48.90762391;4956374
-26.17494679;-48.90766749;4957390
-26.17510009;-48.90771392;4958410
-26.17523718;-48.90774623;4959429
-26.17538622;-48.90778995;4960432
-26.1755326;-48.90784246;4961450
-26.17566748;-48.90787352;4962463
-26.17581502;-48.90793317;4963479
-26.17590906;-48.90794674;4964516
-26.17606004;-48.90800461;4965524
-26.17620321;-48.90805219;4966542
-26.17635795;-48.90809954;4967561
-26.17650915;-48.90816631;4968581
-26.17662736;-48.90821339;4969585
-26.17675897;-48.90827078;4970602
-26.17690178;-48.90833126;4971615
-26.17702246;-48.90840589;4972636
-26.17713684;-48.90849544;4973644
-26.1772285;-48.90855552;4974663
-26.1773452;-48.90861288;4975675
-26.17746205;-48.90867413;4976686
-26.17757453;-48.90872503;4977701
-26.17767811;-48.90876493;4978712
-26.17781166;-48.90881194;4979730
-26.1779273;-48.90885323;4980748
-26.17805418;-48.90887406;4981762
-26.17817544;-48.9089017;4982774
-26.17841239;-48.90897688;4983789
-26.17855685;-48.90902728;4984806
-26.178681;-48.90905294;4985820
-26.17885796;-48.90913674;4986834
-26.17900265;-48.90915789;4987849
-26.17914724;-48.90920862;4988860
-26.17928449;-48.90925626;4989871
-26.17942381;-48.90931632;4990881
-26.17955999;-48.90935964;4991890
-26.17968938;-48.90939843;4992902
-26.17982436;-48.90943087;4993922
-26.179959;-48.90947793;4994934
-26.18009179;-48.9095315;4995960
-26.1802014;-48.90956458;4996982
-26.18029895;-48.90957987;4997998
-26.1804129;-48.90961666;4999016
-26.18052431;-48.9096487;5000023
-26.18064064;-48.90970518;5001040
-26.18074593;-48.90974704;5002050
-26.18084414;-48.90977535;5003073
-26.18092188;-48.90979086;5004119
-26.18099247;-48.90980085;5005132
-26.18104385;-48.9098011;5006152
-26.18111783;-48.90982933;5007174
-26.18116794;-48.90985252;5008211
-26.18120885;-48.90987931;5009230
-26.18125781;-48.9098968;5010244
-26.18125511;-48.90988361;5011262
-26.18128483;-48.90990181;5012273
-26.18131335;-48.90991913;5013290
-26.18134114;-48.90992108;5014323
-26.18132898;-48.90992037;5015334
-26.18134476;-48.90992389;5016352
-26.18133977;-48.90989848;5017382
-26.18139013;-48.90989682;5018402
-26.18143137;-48.90987322;5019429
-26.18147465;-48.90983619;5020439
-26.18151643;-48.90978862;5021453
-26.18154939;-48.9097381;5022470
-26.18158413;-48.90969424;5023483
-26.18161017;-48.90964784;5024502
-26.18162171;-48.90962211;5025515
-26.18163807;-48.90959309;5026530
-26.18165918;-48.90956991;5027545
-26.18168683;-48.90954449;5028564
-26.18171703;-48.90951819;5029575
-26.18176475;-48.90951172;5030592
-26.18181778;-48.90951429;5031611
-26.18189311;-48.90950911;5032624
-26.18196683;-48.90951935;5033641
-26.18203437;-48.90953782;5034651
-26.1820944;-48.90954823;5035668
-26.18216642;-48.90958019;5036682
-26.18227249;-48.90963119;5037702
-26.18244025;-48.90974835;5038728
-26.18253699;-48.90979908;5039750
-26.18263728;-48.90986193;5040762
-26.18275156;-48.90993032;5041773
-26.1828648;-48.90997985;5042793
-26.18309318;-48.91010452;5043808
-26.1831981;-48.91017954;5044850
-26.18333405;-48.91024587;5045866
-26.18345225;-48.91031342;5046879
-26.18357804;-48.91036201;5047912
-26.18371152;-48.91042306;5048922
-26.18384272;-48.91048827;5049941
-26.18396863;-48.91053326;5050954
-26.18408151;-48.91058781;5051969
-26.1841931;-48.9106361;5053009
-26.18429064;-48.91068277;5054024
-26.18440208;-48.91074231;5055052
-26.18443755;-48.91073825;5056067
-26.18451822;-48.91077547;5057084
-26.18459335;-48.91081081;5058097
-26.18465603;-48.91084792;5059113
-26.1846626;-48.91082543;5060130
-26.18469527;-48.91079656;5061149
-26.18473386;-48.91076106;5062170
-26.18475257;-48.91070582;5063190
-26.18478743;-48.91065285;5064209
-26.18481848;-48.91059882;5065242
-26.18484559;-48.91055152;5066270
