latitude;longitude;time
-26.244491611015995;-48.639665109974764;3503158
-26.244478587615514;-48.639626323070836;3504134
-26.244472410022677;-48.63957711722696;3505118
-26.24446614016775;-48.63952829353751;3506204
-26.244446493409058;-48.63947017020184;3507187
-26.244422652218205;-48.639404296837334;3508164
-26.244397271000864;-48.639335358429314;3509157
-26.244364636444015;-48.63927049696504;3510145
-26.24433203250946;-48.63920627889997;3511131
-26.244302317900093;-48.639139093748625;3512172
-26.244271115139036;-48.63908524547362;3513158
-26.244242198826637;-48.639034495891785;3514185
-26.24421879157429;-48.63898456316424;3515167
-26.244196354675807;-48.63893621729209;3516153
-26.24417628802642;-48.63891440692085;3517232
-26.24416048530807;-48.638889413999806;3518223
-26.244138297691464;-48.638864807519546;3519206
-26.24410654958497;-48.63882977185915;3520186
-26.24407517552455;-48.63878488937057;3521175
-26.24404557629539;-48.63873456019884;3522209
-26.244018943229285;-48.63868134826184;3523186
-26.243993996733693;-48.638627458698934;3524171
-26.243970213588454;-48.638579535886784;3525157
-26.24394258932656;-48.63852979729444;3526190
-26.24391712831738;-48.63848398289901;3527169
-26.243891378730975;-48.63844094389024;3528252
-26.243866815774837;-48.638398122816405;3529233
-26.24384392488733;-48.63836241768406;3530214
-26.243830199919717;-48.63832972253788;3531195
-26.24382832731112;-48.63830090644482;3532176
-26.24390167191005;-48.6382970257721;3540108
-26.243941997260745;-48.63834751482758;3543186
-26.243985337522524;-48.638326984328856;3547114
-26.243952637366988;-48.63828274212229;3554083
-26.24389604938721;-48.63824186157866;3625119
-26.243896049245137;-48.63824185733556;3628145
-26.24389582785745;-48.638235245327145;3629157
-26.243895595611306;-48.63822830902784;3630162
-26.243895826782722;-48.63823521322924;3631193
-26.24387136185086;-48.63819160733194;3643175
-26.243870891254474;-48.638182051515784;3644207
-26.243860710938968;-48.638160680713625;3645240
-26.243855800224274;-48.63814790651623;3646262
-26.243852471547157;-48.63813774059743;3647271
-26.24384327750845;-48.638153822885535;3648274
-26.24383722218173;-48.638161137525344;3649278
-26.24383244276025;-48.6381664293173;3650280
-26.243828669375485;-48.6381702791104;3651285
-26.24382552628185;-48.63817328300038;3652290
-26.24382310715719;-48.63817482177243;3653280
-26.24383324635881;-48.638193353839824;3654292
-26.243839205651387;-48.638204770883995;3655317
-26.24384472945637;-48.63821495777674;3656342
-26.243849656498632;-48.638224576718244;3657344
-26.24385343256525;-48.63823108582122;3658363
-26.24385677667475;-48.63823743305689;3659388
-26.243859568016372;-48.638242670532904;3660392
-26.243871311578467;-48.63826263827096;3661396
-26.24388007021416;-48.63827800125784;3662400
-26.24388734572932;-48.63828977606705;3663422
-26.243906565121147;-48.63834820963532;3664436
-26.24391402120591;-48.63836852831735;3665448
-26.24391431214391;-48.6383585922004;3666488
-26.243916005778686;-48.63835578387863;3667506
-26.243915261022064;-48.638340405862955;3668515
-26.243915250930243;-48.638329355188155;3669536
-26.243916822143984;-48.63831996892143;3670569
-26.243918325704794;-48.63831117036631;3671598
-26.2439200299129;-48.63830287542029;3672612
-26.243938826821065;-48.63834156710566;3673624
-26.2439371366648;-48.63832501278007;3674649
-26.243939399401935;-48.63831882041752;3675651
-26.24394046721831;-48.638310205751466;3676673
-26.24394203279259;-48.638303242938605;3677701
-26.243943564488525;-48.638296387712614;3678697
-26.243945114688955;-48.638290597061;3679676
-26.243946757784908;-48.63828548421193;3680655
-26.243986112707404;-48.63835663113353;3681694
-26.244007130473683;-48.638392237766226;3682699
-26.244022350234957;-48.63841688017721;3683706
-26.244033333839578;-48.63843391770535;3684709
-26.24404167647705;-48.63844602339275;3685710
-26.244040879346834;-48.63843122414802;3686720
-26.244049608948;-48.63844908185039;3687724
-26.2440618444157;-48.63847989492494;3688758
-26.24407085040266;-48.638501639508775;3689776
-26.244078102417003;-48.63851876200049;3690767
-26.24408416093514;-48.63853286981381;3691820
-26.244088986033553;-48.6385436046661;3692825
-26.244093150097722;-48.638552927424165;3693838
-26.24410054410334;-48.638584643254006;3694872
-26.244099283077215;-48.63856665918347;3695882
-26.24410691789995;-48.638604261480026;3696895
-26.244111026340832;-48.63862239112265;3697904
-26.244114986122916;-48.63864101601009;3698903
-26.244118096506444;-48.63865484475255;3699912
-26.244120656920323;-48.6386657095821;3700925
-26.244122789568195;-48.63867489881007;3701918
-26.244124730288796;-48.638683882538686;3702915
-26.244126037543726;-48.638688832762064;3703891
-26.244136417520153;-48.63871441996617;3704890
-26.244142640915307;-48.63872871618054;3705901
-26.24414839255382;-48.638742210361364;3706891
-26.244153702676858;-48.638755279739144;3707890
-26.244157633021526;-48.63876388869197;3708894
-26.24416125239544;-48.638772269730005;3709925
-26.2441604946243;-48.638757118411135;3710934
-26.244160778209398;-48.63874827528886;3711942
-26.24416081354225;-48.63873843171626;3712996
-26.244160993378333;-48.638729170833315;3714014
-26.244161164417243;-48.63872018543547;3715028
-26.244163101100096;-48.63871478202032;3716058
-26.2441648861406;-48.63870953775683;3717075
-26.24416678319082;-48.63870515403467;3718079
-26.244168716273116;-48.638701399480894;3719076
-26.244170682045354;-48.638698555103865;3720106
-26.24417467392624;-48.63869477285122;3721116
-26.244176907668596;-48.63869413451936;3722162
-26.244178752059252;-48.63869317595308;3723161
-26.24418080972656;-48.638693215994785;3724183
-26.244182681126986;-48.638692514868175;3725182
-26.24418458208147;-48.63869223261014;3726172
-26.244186356446097;-48.63869239435256;3727206
-26.244188184559608;-48.63869280515833;3728215
-26.24418981293504;-48.63869280946895;3729252
-26.244195401920834;-48.6386972835293;3730243
-26.2442315632593;-48.63880660901805;3731266
-26.244250100273845;-48.63885957068185;3732290
-26.24424950845894;-48.63884570701212;3733283
-26.244251458728968;-48.638840845996896;3734305
-26.24425262684924;-48.6388340759811;3735325
-26.24426628551088;-48.63888329941606;3736346
-26.244288445716425;-48.638931367142504;3737386
-26.24430231294151;-48.638961803203735;3738405
-26.244313072525927;-48.638983920815505;3739404
-26.24431213973765;-48.63896875980375;3740387
-26.244323229048142;-48.63899687611899;3741378
-26.24432897805474;-48.63900880045746;3742407
-26.24433459658756;-48.63902174640741;3743442
-26.244338788249316;-48.63903046962013;3744469
-26.24435263927877;-48.63905560430887;3745499
-26.244361925865498;-48.63907243029769;3746514
-26.244370193521387;-48.63908730079252;3747517
-26.2443770206711;-48.63909950840422;3748516
-26.244382628685752;-48.63910935229977;3749579
-26.24438180528271;-48.639094560061466;3750615
-26.244388376927372;-48.639112675587526;3751637
-26.244387380000433;-48.63909725261269;3752645
-26.244387994104716;-48.639088768732925;3753647
-26.244393506522048;-48.639109704970245;3754708
-26.244397181081887;-48.63912201575818;3755738
-26.244396546628405;-48.63910697660162;3756734
-26.244398164882362;-48.639100751679216;3757747
-26.244399575856068;-48.63909358400967;3758759
-26.244401178797546;-48.63908711905257;3759764
-26.244402716006654;-48.639081515801955;3760768
-26.244404464344278;-48.639076566641194;3761786
-26.244406290021644;-48.63907205087735;3762793
-26.24442200373715;-48.639132620604435;3763772
-26.244421752245795;-48.63912011038467;3764767
-26.2444327378174;-48.6391643113886;3765776
-26.244439377269106;-48.63918883627704;3766774
-26.24443861521792;-48.639173285368756;3767767
-26.244440549686765;-48.63916862651734;3768765
-26.244441976879678;-48.639162466911735;3769787
-26.24444362455922;-48.63915834226847;3770791
-26.2444454311203;-48.639154687939104;3771813
-26.244447119699604;-48.63915156627628;3772848
-26.244449110540934;-48.6391494101108;3773849
-26.24445263082493;-48.63915191037326;3774857
-26.24445638189302;-48.63915548503735;3775919
-26.2444599260616;-48.63915850020821;3776929
-26.244463339992173;-48.63916206171504;3777927
-26.244490556734423;-48.639271282064065;3778932
-26.24448964100954;-48.63925560003945;3779936
-26.24450654337605;-48.639324999338236;3780941
-26.244505546636027;-48.639308636731705;3781970
-26.2445087121882;-48.639308867764846;3782975
-26.244530395635213;-48.63938189798926;3783984
-26.24454296057667;-48.63942203640886;3785005
-26.2445526203423;-48.639452068922544;3786005
-26.2445598636658;-48.639473735623866;3787046
-26.244564993466728;-48.63948820709604;3788072
-26.24456956120847;-48.63950114403583;3789085
-26.24457303502483;-48.639509073843236;3790098
-26.244579921429978;-48.63955266807769;3791109
-26.244582665837118;-48.63957079692923;3792151
-26.244584780809006;-48.63958429398554;3793171
-26.24458658399244;-48.6395960272708;3794196
-26.244588286385294;-48.6396078189353;3795222
-26.24458954613666;-48.639616347355506;3796243
-26.244590636579453;-48.63962380108966;3797257
-26.24459157469968;-48.63962954326565;3798267
-26.244592315880773;-48.63963341293868;3799270
-26.24459293082738;-48.639636581108874;3800245
-26.244593508090993;-48.63964005505153;3801230
-26.24459392811559;-48.63964206697233;3802260
-26.244594332772024;-48.639644576297414;3803288
-26.24459467837324;-48.63964665775484;3804322
-26.24459491723263;-48.63964737690274;3805340
-26.244595136402914;-48.63964813971436;3806327
-26.244609939926043;-48.63966380825848;3807339
-26.24460753360022;-48.639646831212865;3808358
-26.2446216089799;-48.63966957061935;3809367
-26.24462895264155;-48.63967834071123;3810378
-26.244628374537577;-48.63966405265092;3811404
-26.24463779490416;-48.639683080042445;3812426
-26.244643114619127;-48.639691172198724;3813437
-26.244647943810968;-48.63969909514605;3814470
-26.244651770394135;-48.639704861981286;3815492
-26.24467124947885;-48.63971978710787;3816515
-26.24468300609117;-48.63972843516306;3817512
-26.24469435181359;-48.63973714702804;3818542
-26.24470392728422;-48.63974468732908;3819545
-26.244711497969323;-48.639750005001666;3820553
-26.244718143440227;-48.639755094170525;3821552
-26.24472361922709;-48.63975928635707;3822562
-26.244728202751514;-48.63976290674649;3823549
-26.24474842648708;-48.63976995077593;3824531
-26.244763394799875;-48.63977567589556;3825565
-26.24477450005491;-48.63977857360473;3826577
-26.2448083215015;-48.63981928125359;3827597
-26.24483768635647;-48.63983023517177;3828635
-26.244854906720946;-48.639839325195034;3829657
-26.24486435147193;-48.63984133445111;3830679
-26.244875149448884;-48.63983533707645;3831702
-26.24489467006094;-48.63984255647433;3832705
-26.244906088788994;-48.639840739174694;3833729
-26.244927298446413;-48.639851396700564;3834750
-26.24494374706169;-48.63986017602432;3835749
-26.24496035608577;-48.639868621294326;3836758
-26.244984264186865;-48.63988390787806;3837767
-26.245000875378576;-48.63988971758949;3838790
-26.245013302401137;-48.639890126838424;3839801
-26.24502713357576;-48.63989289695406;3840829
-26.245039506801824;-48.63989470276739;3841851
-26.245051935430165;-48.63989763948577;3842890
-26.24506428870686;-48.63990211667156;3843898
-26.24507545734725;-48.639907160962764;3844898
-26.245087052995256;-48.63991172319984;3845917
-26.245098886601582;-48.63991755974192;3846942
-26.245107691636324;-48.63992804216407;3847947
-26.24511416605808;-48.639939311133794;3848964
-26.245119049629714;-48.63995232130663;3849986
-26.24512128680102;-48.63996540671478;3851005
-26.245119554240315;-48.63998005060763;3852019
-26.24511608672553;-48.63999461961269;3853030
-26.245100238954848;-48.640018117269086;3854039
-26.245096443161156;-48.64003091888763;3855056
-26.2450905522939;-48.64004559260749;3856062
-26.245066547022176;-48.640085987039775;3857095
-26.245058805760614;-48.64010434956233;3858163
-26.245055012896376;-48.64012097670545;3859164
-26.24505262225172;-48.64013532307921;3860141
-26.245050186257032;-48.640150265079406;3861267
-26.245047891169484;-48.64016384420237;3862275
-26.245046407623782;-48.6401775614244;3863263
-26.245045035715744;-48.64019039235637;3864274
-26.24504484108778;-48.640203717658395;3865288
-26.245044633404344;-48.64021625979517;3866294
-26.245044385989647;-48.64022945192127;3867286
-26.245045278857447;-48.64024286511384;3868283
-26.245045938090964;-48.64025542777989;3869316
-26.245045897432504;-48.640267724958136;3870339
-26.24504402374912;-48.640279134741725;3871346
-26.24504173674612;-48.640291140042606;3872368
-26.245039060123197;-48.64030363740881;3873387
-26.24503662258627;-48.64031501812444;3874383
-26.245034838918425;-48.640328698834196;3875380
-26.245032675763458;-48.640341636899045;3876398
-26.24503033908462;-48.64035319263463;3877389
-26.24502675646128;-48.64036163308526;3878429
-26.245023264295458;-48.64037394563551;3879433
-26.24502100405982;-48.64038505186457;3880437
-26.24501869914298;-48.64039612598365;3881447
-26.245015637898845;-48.64040727528092;3882451
-26.245012515906964;-48.64041783273535;3883436
-26.24500940492648;-48.64042754117439;3884418
-26.245006329253506;-48.64043639581066;3885441
-26.2450028116179;-48.64044795633382;3886469
-26.244998702732303;-48.640458150567014;3887484
-26.24499492865426;-48.64046785504442;3888506
-26.244991064166914;-48.640477820895896;3889502
-26.244986472099015;-48.64047532925311;3890511
-26.244983342193258;-48.64048483760442;3891537
-26.24498010215234;-48.640492089045715;3892538
-26.244976733885213;-48.64049973054395;3893544
-26.244971981844667;-48.64050629855542;3894550
-26.24496527519223;-48.64051052699507;3895571
-26.244958477685536;-48.64051262551445;3896572
-26.244950533137285;-48.640511640875964;3897578
-26.244943539847345;-48.64051324394017;3898580
-26.244936914303192;-48.640514007026106;3899601
-26.24493075399485;-48.640514656577146;3900627
-26.24492510814524;-48.64051510768294;3901649
-26.24491861221618;-48.64051604506208;3902645
-26.244912424092163;-48.640516903294824;3903650
-26.244906050888243;-48.64051787271055;3904689
-26.244899930047424;-48.640518688854506;3905697
-26.244894099725112;-48.640519301520996;3906696
-26.244888242603764;-48.64051997377009;3907710
-26.244882560368804;-48.64052070635144;3908714
-26.244876682568574;-48.64052154454321;3909736
-26.244870646714443;-48.6405225625569;3910771
-26.24486467936156;-48.64052363975309;3911781
-26.24485874522021;-48.640524770158166;3912806
-26.244852455326196;-48.640526080998285;3913807
-26.244846772274972;-48.640527312024105;3914828
-26.244840844302512;-48.640528616596605;3915837
-26.24483484888675;-48.640530097770636;3916845
-26.244828891798907;-48.640531619599805;3917866
-26.24482244588921;-48.6405333783359;3918863
-26.244816405853435;-48.6405351068727;3919864
-26.24481075764177;-48.64053668004256;3920844
